   8.1963424047503605E-002   2.4399999999999999E-003   153.01979260577650     
   8.4546177193806804E-002   2.4399999999999999E-003   150.31861196822877     
   8.7165242511848304E-002   2.4399999999999999E-003   149.34025493552269     
   8.9820391085815049E-002   2.4399999999999999E-003   150.10325931230034     
   9.2511390846086505E-002   2.4399999999999999E-003   152.62236877749842     
   9.5238006589518281E-002   2.4399999999999999E-003   156.90879169039934     
   9.8000000000000004E-002   2.4399999999999999E-003   162.97006321664443     
  
   7.4435279071815130E-002   2.5000000000000001E-003   168.61566699659554     
   7.6907754044555424E-002   2.5000000000000001E-003   161.10303164266753     
   7.9417208814936066E-002   2.5000000000000001E-003   155.25385513288688     
   8.1963424047503605E-002   2.5000000000000001E-003   151.09974202948590     
   8.4546177193806804E-002   2.5000000000000001E-003   148.66848013871206     
   8.7165242511848304E-002   2.5000000000000001E-003   147.98401591298406     
   8.9820391085815049E-002   2.5000000000000001E-003   149.06657139999174     
   9.2511390846086505E-002   2.5000000000000001E-003   151.93269113250165     
   9.5238006589518281E-002   2.5000000000000001E-003   156.59546957856782     
   9.8000000000000004E-002   2.5000000000000001E-003   163.06443414016519     
  
   7.4435279071815130E-002   2.5599999999999998E-003   167.45483695856132     
   7.6907754044555424E-002   2.5599999999999998E-003   160.17278337154613     
   7.9417208814936066E-002   2.5599999999999998E-003   154.57476795576258     
   8.1963424047503605E-002   2.5599999999999998E-003   150.69357059211339     
   8.4546177193806804E-002   2.5599999999999998E-003   148.55825860553921     
   8.7165242511848304E-002   2.5599999999999998E-003   148.19413086035286     
   8.9820391085815049E-002   2.5599999999999998E-003   149.62282928279450     
   9.2511390846086505E-002   2.5599999999999998E-003   152.86234537305205     
   9.5238006589518281E-002   2.5599999999999998E-003   157.92723781398252     
   9.8000000000000004E-002   2.5599999999999998E-003   164.82846790620050     
  
   7.4435279071815130E-002   2.6199999999999999E-003   167.65426629315419     
   7.6907754044555424E-002   2.6199999999999999E-003   160.62799231072898     
   7.9417208814936066E-002   2.6199999999999999E-003   155.30604716999744     
   8.1963424047503605E-002   2.6199999999999999E-003   151.72191348687753     
   8.4546177193806804E-002   2.6199999999999999E-003   149.90535878592669     
   8.7165242511848304E-002   2.6199999999999999E-003   149.88238283932128     
   8.9820391085815049E-002   2.6199999999999999E-003   151.67523393270693     
   9.2511390846086505E-002   2.6199999999999999E-003   155.30245919981257     
   9.5238006589518281E-002   2.6199999999999999E-003   160.77906610233538     
   9.8000000000000004E-002   2.6199999999999999E-003   168.11630306025489     
  
   7.4435279071815130E-002   2.6800000000000001E-003   169.14907993183954     
   7.6907754044555424E-002   2.6800000000000001E-003   162.40560233863829     
   7.9417208814936066E-002   2.6800000000000001E-003   157.38559092790319     
   8.1963424047503605E-002   2.6800000000000001E-003   154.12251210829703     
   8.4546177193806804E-002   2.6800000000000001E-003   152.64602630670277     
   8.7165242511848304E-002   2.6800000000000001E-003   152.98188152982760     
   8.9820391085815049E-002   2.6800000000000001E-003   155.15195365181773     
   9.2511390846086505E-002   2.6800000000000001E-003   159.17422187295824     
   9.5238006589518281E-002   2.6800000000000001E-003   165.06293715066107     
   9.8000000000000004E-002   2.6800000000000001E-003   172.82835924899211     
  
   7.4435279071815130E-002   2.7399999999999998E-003   171.88844164271546     
   7.6907754044555424E-002   2.7399999999999998E-003   165.45794551330812     
   7.9417208814936066E-002   2.7399999999999998E-003   160.76875311698780     
   8.1963424047503605E-002   2.7399999999999998E-003   157.85357672164812     
   8.4546177193806804E-002   2.7399999999999998E-003   156.74115327720534     
   8.7165242511848304E-002   2.7399999999999998E-003   157.45613175261144     
   8.9820391085815049E-002   2.7399999999999998E-003   160.01911910327189     
   9.2511390846086505E-002   2.7399999999999998E-003   164.44660968084196     
   9.5238006589518281E-002   2.7399999999999998E-003   170.75116219368545     
   9.8000000000000004E-002   2.7399999999999998E-003   178.94111525014875     
  
   7.4435279071815130E-002   2.8000000000000000E-003   175.83087330896251     
   7.6907754044555424E-002   2.8000000000000000E-003   169.74793196282761     
   7.9417208814936066E-002   2.8000000000000000E-003   165.42353715853710     
   8.1963424047503605E-002   2.8000000000000000E-003   162.88906821757362     
   8.4546177193806804E-002   2.8000000000000000E-003   162.17176725021784     
   8.7165242511848304E-002   2.8000000000000000E-003   163.29463228629243     
   8.9820391085815049E-002   2.8000000000000000E-003   166.27647554233386     
   9.2511390846086505E-002   2.8000000000000000E-003   171.13181951922644     
   9.5238006589518281E-002   2.8000000000000000E-003   177.87114330885441     
   9.8000000000000004E-002   2.8000000000000000E-003   186.50048821348386     
  
